start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.466,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.797,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.823,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.646,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.797,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.970,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.519,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.532,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.532,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.466,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.466,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.547,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28698,FileEvent,Delete,2021-10-09 16:24:13.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.690,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.466,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.655,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.827,132532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.966,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.148,1337
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.148,37373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.583,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.552,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.552,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.651,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.967,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.472,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.824,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.88,1145
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.88,25179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.530,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.242,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.415,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.730,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.897,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.639,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.639,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.436,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.474,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.466,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.796,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.804,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.804,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.234,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.298,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",145.14.144.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",145.14.144.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.483,1160
145.14.144.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.660,10982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.402,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1962587051\1352401489"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1728 162868e8 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:08.889,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.899,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.829,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.680,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.14,1376
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.242,5201
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.823,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.471,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.897,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.874,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.556,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.224,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.224,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.824,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.472,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://disconosci-mps.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.703,2579
