start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.687,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.689,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:17.888,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.740,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.913,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.296,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.296,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.881,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:19.199,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.784,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.732,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.204,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.881,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.967,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.684,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.719,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.966,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.792,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:25.792,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.192,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.175,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.204,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.680,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.204,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.880,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.712,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.727,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.861,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.880,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.204,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.879,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.987,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.274,3280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.188,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.196,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.7.137637502\400368476"" -parentBuildID 20210927210923 -prefsHandle 1484 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3520 d5b0758 rdd
PID:3908",ProcessEvent,Create,2021-10-09 16:24:12.466,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\235d9ff0-2112-4bfe-a7e6-29377df08b72,FileEvent,Write,2021-10-09 16:24:12.27,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",13.33.96.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",13.33.96.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.163,0
13.33.96.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.75,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",13.33.96.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.994,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.952,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.883,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.883,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.126,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.667,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.386,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.983,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.904,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.158,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.158,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",13.33.96.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",13.33.96.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.102,1080
13.33.96.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.102,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.479,1456
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.485,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.960,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1176",FileEvent,Read,2021-10-09 16:24:18.902,32768
