start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:09.497,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:11.223,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:08.770,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:11.335,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:08.830,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.332,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.332,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\69d7c2f3-8d67-44af-bad8-844198480072,FileEvent,Write,2021-10-09 16:24:11.617,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:09.33,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.966,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:11.696,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:12.125,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.214,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.720,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:11.418,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:09.218,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4382,FileEvent,Delete,2021-10-09 16:24:14.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.571,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.500,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.500,3666
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.473,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.447,657
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:09.148,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.754,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.701,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.701,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18868,FileEvent,Delete,2021-10-09 16:24:14.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.439,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.439,5402
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:11.571,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19890,FileEvent,Delete,2021-10-09 16:24:14.261,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:11.334,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:08.770,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.358,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.358,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.614,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:09.192,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:11.335,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:08.770,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.572,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:11.572,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:11.330,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.107,0
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.166,50569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.114,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.831,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.831,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:08.831,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:11.334,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",FileEvent,Read,2021-10-09 16:24:11.336,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://photo-wee.com/crosbybrownlie/home/?sslchannel=true&sessionid=5OPLk5ZgwsRkz3fC2pzpmut4fboHo4OOG0SCCzsj1gzWrJeF8lclkPvVoUzCenLGrE9K618Nzsdgbh59
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.825,0
