start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.368,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.915,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.915,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:13.157,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.277,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.988,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.430,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:13.162,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.987,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.255,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.381,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.566,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.566,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dacf5032-6fb6-476c-809b-d1e06eaf65f6,FileEvent,Delete,2021-10-09 16:24:12.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dacf5032-6fb6-476c-809b-d1e06eaf65f6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:12.579,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.276,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.277,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.728,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.878,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.651,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.651,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.277,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.844,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.20,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.457,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.250,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.384,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.256,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\953,FileEvent,Delete,2021-10-09 16:24:15.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.22,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.251,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.573,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.652,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.431,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.710,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.966,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.16,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.277,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:09.987,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:12.379,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8912,FileEvent,Delete,2021-10-09 16:24:09.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:13.156,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.479,244876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:12.11,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.92,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.318,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:10.22,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.25,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.32,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.32,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:12.533,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",FileEvent,Read,2021-10-09 16:24:11.430,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581737.tk/checkpoint_next.php
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.602,0
