start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.850,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.60,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.536,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.536,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.774,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.377,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.377,5399
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:16.380,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.137,1865
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.137,19403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:13.284,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.421,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.1905368334\108452778"" -parentBuildID 20210927210923 -prefsHandle 3224 -prefMapHandle 3220 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3208 ceb4a18 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:13.656,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.786,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.816,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:13.285,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.421,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.972,1409
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.177,37197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.386,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:16.386,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:13.295,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.480,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:13.284,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.85,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1380,FileEvent,Delete,2021-10-09 16:24:21.78,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:13.286,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.66,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:22.143,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.8,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.450,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:13.285,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.134,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.141,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.141,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.344,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.408,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.408,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.381,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.427,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:16.426,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.850,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:16.438,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.312,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.421,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.13,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.13,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.74,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.99,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.236,1186
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.236,55385
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:13.242,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.249,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.972,1558
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.193,39039
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.608,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.608,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.209,173824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:16.379,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.900,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:21.61,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.888,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.850,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:13.284,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.669,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:16.376,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5511a7ed-9e64-4bd2-b49c-3e10e963620b,FileEvent,Write,2021-10-09 16:24:16.388,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:16.375,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.485,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.480,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.605,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.752,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:13.227,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.143,225280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.85,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:16.379,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.880,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DC29E572CAC4CC05DC00AFA8C8F9A0BE15AF682A,FileEvent,Write,2021-10-09 16:24:16.675,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.721,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.109,37171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.971,1495
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4186eb2d.70igro.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.95,229
