start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.119,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.695,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.741,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.779,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.779,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.914,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.765,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.819,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.819,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.423,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.542,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.795,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.819,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.547,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.692,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.893,2768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.910,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.778,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.49,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.630049908\787873349"" -childID 2 -isForBrowser -prefsHandle 2664 -prefMapHandle 2660 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2676 16f62108 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:11.953,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.481,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.957,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.700,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.911,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.778,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.341,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.53,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.403,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.820,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.695,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.631,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.244,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7CF5D344133C829DE3B64D7BE69D476971FB17D2,FileEvent,Write,2021-10-09 16:24:14.705,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.977,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.18,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.18,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:13.574,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.989,245692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.993,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.778,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.634,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.704,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.635,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.52,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.341,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.516,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.781,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.686,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.615,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.648,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.648,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1893735226\655308515"" -childID 3 -isForBrowser -prefsHandle 3548 -prefMapHandle 2420 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3560 15513f78 tab
PID:1200",ProcessEvent,Create,2021-10-09 16:24:13.139,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.590,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.710,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.53,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gregcone.com/pagepage.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.341,65536
