start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.959,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:09.422,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:08.263,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:09.431,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:08.263,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.586,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.627,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.627,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.544,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:09.422,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:09.422,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",52.38.188.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.850,0
52.38.188.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",52.38.188.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.71,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:08.101,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.452,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.583,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.583,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.15,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.991,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.991,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.239,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:09.422,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:08.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:08.416,132660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:08.540,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:09.397,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.352,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.352,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.625,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:08.287,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:08.541,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:08.23,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:09.432,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:08.83,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.500,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.577,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.567,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.125,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.62,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:09.422,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\71556a76-77cd-4bae-ad63-2f120f7d5f81,FileEvent,Delete,2021-10-09 16:24:12.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:08.262,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.316,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1080 d9b08e8 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.138,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:09.494,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:08.474,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",FileEvent,Read,2021-10-09 16:24:08.417,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",192.163.198.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",192.163.198.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",192.163.198.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.572,323
192.163.198.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-zsnxz0bk.novitium.ca/profile.html?countUser=ee8d003b48241c5d0d966a42690d4bb8
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.836,208
