start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.523,402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\698,FileEvent,Delete,2021-10-09 16:24:15.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",FileEvent,Read,2021-10-09 16:24:16.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.16,402
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.222,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.861,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",FileEvent,Read,2021-10-09 16:24:13.305,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.727,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",FileEvent,Read,2021-10-09 16:24:13.356,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AC38F2E3DDDE33F286892E325CAF79235222E8BB,FileEvent,Write,2021-10-09 16:24:15.106,2468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.860,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.188,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.108,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.222,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.166,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.222,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.153,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.19,323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.676,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.2026671227\1792002373"" -childID 2 -isForBrowser -prefsHandle 2724 -prefMapHandle 2720 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2736 19626a38 tab
PID:2356",ProcessEvent,Create,2021-10-09 16:24:13.255,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.177,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.831,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.222,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.732,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.650,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.217,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.217,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.975,131572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.238,2912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.184,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",FileEvent,Read,2021-10-09 16:24:13.126,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.85,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.757,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.757,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.27,323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",FileEvent,Read,2021-10-09 16:24:13.293,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.999893281\2113876892"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2188 14abf3a8 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.34,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.735,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.775,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.775,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.20,323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.156,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.512,0
