start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4DB8CDA54B75AC34FFFE4206C6FFF51ED7E89F0,FileEvent,Write,2021-10-09 16:24:12.286,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DB9A627361CF6BC913C86CF58D4DC3E0C8714AA8,FileEvent,Write,2021-10-09 16:24:12.521,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.670,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.824,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.824,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.90,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.201,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.671,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.309,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.256,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.256,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.7,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.844,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.680,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.885,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.671,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.547,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.684,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:18.975,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.842,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.596,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.671,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.790,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.833,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.834,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.270,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.747,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.15,1080
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.15,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.651,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.640,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.559,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.784,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.868,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.868,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.133,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:20.668,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.443,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.345,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.270,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.670,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.62,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.722,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",64.227.180.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",64.227.180.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.643,0
64.227.180.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.497,702563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",64.227.180.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,1166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.681,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.890,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.885,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.29,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.189,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.585,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.975,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.816,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.868,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.868,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.547,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.428,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.133,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.554,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.890,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.932,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.932,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.606,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18526,FileEvent,Delete,2021-10-09 16:24:14.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25158,FileEvent,Delete,2021-10-09 16:24:14.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.541,48339
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://myshopaccounts-settings.com/myshopify-login/verification/0A4755A40AC5BNMAD9E1/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.70,206
