start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.937,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.182,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.110,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.812,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.36,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.38,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.793,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.659,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.26,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.91,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.37,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.37,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.246,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.403,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.811,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.97,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.937,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.90,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.97,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.300,782
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.309,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.126,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.168,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.168,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.416,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.724,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17888,FileEvent,Delete,2021-10-09 16:24:09.28,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.811,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.811,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.916,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.68,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.768,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.811,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.30,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.791,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.203,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.853,2816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.555,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.412,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.734,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.939,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\398ED8014ABD22BBE30DE03142EF7825E1B5B1E6,FileEvent,Write,2021-10-09 16:24:14.216,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.140,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.931,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.931,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.413,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.736,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27079,FileEvent,Delete,2021-10-09 16:24:14.246,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.937,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.899,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.30,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.30,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13042,FileEvent,Delete,2021-10-09 16:24:14.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ACB7EEBDAD3668A626B7101DED8EDC511474B16B,FileEvent,Write,2021-10-09 16:24:12.26,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.812,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.97,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.165,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.381,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.402,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.871,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.980,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.312,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.116,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.205,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.323,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.373,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.373,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.77,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://page-secure-11111111111222222222323722.ga/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.35,656
