start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.471,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.719,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9852,FileEvent,Delete,2021-10-09 16:24:07.997,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.230,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.230,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.781,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.861,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.492,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.64,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.460,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.747,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.632,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.693,227988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2184 163b6f78 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.237,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.868,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.249,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",44.237.168.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",44.237.168.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.872,1456
44.237.168.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.971,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.732,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.434,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.462,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.462,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.799,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.991,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.30,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.30,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.aeeom.aeaoecd.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29520,FileEvent,Delete,2021-10-09 16:24:13.292,0
