start,end,eventtype,operationtype,time,ref.size
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.240,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:11.18,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:07.840,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:11.732,17626
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:08.298,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:11.18,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:07.840,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.464,1061
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.548,7992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:11.111,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.772,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:11.52,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.3.383257414\1469497899"" -childID 2 -isForBrowser -prefsHandle 2496 -prefMapHandle 2492 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 2508 16b29a38 tab
PID:2288",ProcessEvent,Create,2021-10-09 16:24:10.903,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:07.902,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:11.18,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:10.881,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:11.19,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:17.818,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.496,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:10.897,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:11.18,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4975AD387DE5735EB68384FF55C6D43CE5B14CF,FileEvent,Write,2021-10-09 16:24:12.0,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.981,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.981,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.10,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.734,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:08.322,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:11.795,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.723,43162
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:07.840,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.823,76104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:10.766,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.11,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.50,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.50,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.824,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.712,1866
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.712,19403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:11.382,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:20.712,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.711,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:08.300,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:08.322,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:11.18,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:08.99,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:10.979,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:11.52,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:07.907,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:07.903,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:08.37,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:08.103,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:10.844,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.818,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:10.881,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.703,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:11.381,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.597,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.983,45114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.674,1414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:10.891,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.125,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.159,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.159,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:10.949,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.777,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.777,10265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\289f183d-becb-44db-bf3a-aeecd6ad9bb1,FileEvent,Delete,2021-10-09 16:24:12.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\289f183d-becb-44db-bf3a-aeecd6ad9bb1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:11.784,49152
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:08.131,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:11.87,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.773,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25419,FileEvent,Delete,2021-10-09 16:24:13.358,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:07.964,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",FileEvent,Read,2021-10-09 16:24:10.904,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.179,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.195,38845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.79,1423
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.79,5098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1dedb806.n61gft.shop/amagc
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.358,29933
