start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.216,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.393,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:17.611,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.828,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.828,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:13.69,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.38,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.176,17603
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.718,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.950,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.210,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.717,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.28,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.757,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.37,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2188 148be648 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.890,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.37,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.530,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.690,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.37,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.655,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.832,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.595,102688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.507,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.23,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.806,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.941,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.244,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.632,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.632,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.115,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.2057247171\1272961687"" -parentBuildID 20210927210923 -prefsHandle 3484 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3496 d1b5378 rdd
PID:3288",ProcessEvent,Create,2021-10-09 16:24:12.120,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.996,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.26,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.26,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.739,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.25,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.807,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.459,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\905DEEA0E18946C289EF173219658FB26E7378A7,FileEvent,Write,2021-10-09 16:24:14.847,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.951,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.517,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.293,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.293,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.585,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.585,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21755,FileEvent,Delete,2021-10-09 16:24:14.935,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.38,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.717,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.886,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.265,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.31,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.31,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:13.68,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.836,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://deliveryse.temp.swtest.ru/post/dhlexpil/dhl/info.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.889,65536
