start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",104.152.110.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.974,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.459,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.403,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.408,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.644,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.647,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.375,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.357,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.359,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.651,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.374,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.405,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.458,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.536,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.404,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.630,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.373,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.374,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.139,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.878,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.878,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.303,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.374,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.109397112\1693909079"" -childID 3 -isForBrowser -prefsHandle 3652 -prefMapHandle 3648 -prefsLen 9904 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3664 1e5f98e8 tab
PID:3572",ProcessEvent,Create,2021-10-09 16:24:11.539,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.832,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.6,10100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.897,1117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.439,133700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.625,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.337,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.408,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.627,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.62,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.459,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.122,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.574,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.612,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.612,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.481,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.374,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.404,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.870,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.870,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.267,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.434,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.514,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.492,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.305,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.305,4465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.440,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",13.107.246.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",13.107.246.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.708,1232
13.107.246.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.708,23187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.552,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.458,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.844,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.29,17376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.897,1111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.120,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.479,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.459,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.62,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.477,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.540,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.343,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.123,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.459,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.374,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.761,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.796,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.796,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.460,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanikibera.co.ke/zdg/real1/
PID:3148",13.225.103.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.846,0
