start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.356,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:14.353,17628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7341,FileEvent,Delete,2021-10-09 16:24:16.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.50,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:13.835,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:14.989,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.49,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.330,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.355,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.356,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:10.798,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.939,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.356,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:10.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.82,134548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.326,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:14.353,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.438,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.469,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.469,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.49,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.751,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.760,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.760,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.561,2655
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.561,4322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.53,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.327,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:10.721,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:13.835,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:10.780,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.356,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2493,FileEvent,Delete,2021-10-09 16:24:16.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.49,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.792,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.839,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.839,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:14.984,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.849,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:14.360,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.156,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.362,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.407,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.407,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.556,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.592,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.592,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:13.711,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:11.84,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",104.168.46.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",104.168.46.185,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",104.168.46.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.360,541
104.168.46.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.730,4629
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:14.365,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:13.834,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",FileEvent,Read,2021-10-09 16:24:10.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.64,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://admiring-robinson.104-168-46-185.plesk.page/c/92b48/
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.102,889
