start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.854,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2F78DF66142C741EFD91DEEF5AF08919A784659E,FileEvent,Write,2021-10-09 16:24:14.704,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:11.435,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.831,11218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.437,1065
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.437,19885
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.650,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.623,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:11.210,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:11.449,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:11.455,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:17.746,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.3,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.542,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.429,1063
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.429,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.932,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:18.941,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.943,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:14.338,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:11.209,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.619,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:11.434,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.412,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.618,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8d670459-8979-49fc-bf56-837181a4f57d,FileEvent,Delete,2021-10-09 16:24:13.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8d670459-8979-49fc-bf56-837181a4f57d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:12.123,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:25.708,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.708,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.824,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.108,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 ceb5058 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.417,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:11.209,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:11.209,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.363,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:14.171,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.641,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.107,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8d670459-8979-49fc-bf56-837181a4f57d,FileEvent,Write,2021-10-09 16:24:12.123,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.212,1077
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.230,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.511,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.162,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.931,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:11.209,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.519,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.675,131620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:10.43,36096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.131,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:09.820,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:11.137,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.858,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:16.933,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.933,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.765,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:11.427,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.0,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.638,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.699,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.854,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",FileEvent,Read,2021-10-09 16:24:17.854,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-37482.pw
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.624,0
