start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.441,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.473,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.473,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.162,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.635,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.343,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.635,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.840,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.67,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.162,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.162,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.401,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FD1903FE5C1362674C8D9FAE3B00B96C521E9272,FileEvent,Write,2021-10-09 16:24:14.798,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\256994006D2DAEA1EAEBA5DB705538C2046DF4B7,FileEvent,Write,2021-10-09 16:24:14.798,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d1af438 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.437,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.528,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.115,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.162,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.536,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.692,131540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.944,3312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.389,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.836,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.87,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.364,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.991,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.837,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.90,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.318,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.344,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.382,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.456,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.456,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25099,FileEvent,Delete,2021-10-09 16:24:15.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a71f0607-f964-4bdc-af80-994165b420fa,FileEvent,Delete,2021-10-09 16:24:15.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a71f0607-f964-4bdc-af80-994165b420fa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.93,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.163,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.634,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.74,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.625,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.860,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",155.94.133.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",155.94.133.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",155.94.133.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.370,541
155.94.133.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.370,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.270,244496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.637,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.757,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.23,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.255,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.255,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.738,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.659,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.645,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.693,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.33,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.40,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d15d4c4f-6a4a-487e-bd57-37454eb853ff,FileEvent,Delete,2021-10-09 16:24:15.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d15d4c4f-6a4a-487e-bd57-37454eb853ff,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.88,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://izm8.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.343,2019
