start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.413,13020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.413,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 d5b2698 gpu
PID:3872",ProcessEvent,Create,2021-10-09 16:24:07.905,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.466,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.23,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.129,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.134,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.462,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.43,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.46,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.197,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:16.518,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\261873ECA947286D7BC9CA71075A998C5E4141F3,FileEvent,Write,2021-10-09 16:24:12.393,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.970,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.28,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.28,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.979,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.704,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.461,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.131,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.22,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.710,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.130,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.439,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.842,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.3.216424675\1507144629"" -childID 2 -isForBrowser -prefsHandle 1892 -prefMapHandle 2084 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1712 162a4798 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:08.402,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.460,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.461,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.721,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.868,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.21,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.461,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.986,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.160,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.895,2640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.210,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.435,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.861,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.27,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.236,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.236,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.757,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.135,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.135,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.436,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.863,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.792,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.23,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.850,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.461,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.130,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.762,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.525,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.702,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.239,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.903,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.92,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.233,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.743,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.510,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.510,3666
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.778,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.757,657
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.162,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.744,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.22,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://chodashopevent.duckdns.org/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.35,0
