start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",103.153.64.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",103.153.64.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",103.153.64.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.210,740
103.153.64.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.266,4961
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.168,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.912,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.912,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.654,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.654,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.318,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.662,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.955,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.294,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.12,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.923,768
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.935,3430
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.543,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.313,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.666,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.646,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.245,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.245,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.390,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.519,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.304,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.452,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.511,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.511,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.86,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.131,765
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.347,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",34.216.185.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",34.216.185.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.913,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",103.153.64.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.460,0
103.153.64.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.226,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",103.153.64.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.472,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.294,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.414,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.20,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.312,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.294,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.226,29249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.332,2579
