start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",51.222.153.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.388,1152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.663,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.979,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.827,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",FileEvent,Read,2021-10-09 16:24:13.562,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.218,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",FileEvent,Read,2021-10-09 16:24:13.507,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.276,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.973256034\507727528"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d2b2508 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.334,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.841,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.522,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:22.550,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.353,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",FileEvent,Read,2021-10-09 16:24:23.768,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",51.222.153.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",51.222.153.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.132,1094
51.222.153.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.329,11919
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.526,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",FileEvent,Read,2021-10-09 16:24:13.693,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.706,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.195,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",13.226.115.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",13.226.115.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.134,1905
13.226.115.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.134,50567
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.626,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.72,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.72,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.580,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26075,FileEvent,Delete,2021-10-09 16:24:14.963,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",FileEvent,Read,2021-10-09 16:24:13.506,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.389,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.420,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.420,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",51.222.153.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",51.222.153.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.75,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.radiomanantial.cl/voice/new/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.631,2048
