start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:08.39,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:08.205,133268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:10.611,928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:08.374,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:12.104,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:09.93,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.526,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:08.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:08.375,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:12.136,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:07.827,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:09.193,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:07.884,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.197,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.278,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.278,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.610,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.610,1368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:09.123,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:08.175,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.183,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:12.703,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.23,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:09.167,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:08.269,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.494,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.138,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.285,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1bcc0818-7733-4c0e-a322-d13e7fde00af,FileEvent,Write,2021-10-09 16:24:10.546,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:08.207,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B287107790BBA829EB6A559F70A88C00538942DF,FileEvent,Write,2021-10-09 16:24:10.788,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:09.302,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:09.192,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.943,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.943,4426
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:07.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.395,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:08.243,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/journal/IK/of1/91oigbytmwa42f3cdxkvjus68h0lnzq5rpe7etz1wk4jp5xyvcfd0n7bqso6lar92u3m8ihgnxmi9egpwc86rbkhs3z4ojafdtqy1vu7l052?data=TWFyaWNlbGxhLlNldmlsbGFAbmpjb3VydHMuZ292
PID:2840",FileEvent,Read,2021-10-09 16:24:09.193,309
