start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.335,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.335,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.627,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:14.651,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.639,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:12.923,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:09.202,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:14.627,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:08.293,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:10.373,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:14.626,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:09.468,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:10.698,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9e47f342-84d7-474d-9a56-2197cc7fca31,FileEvent,Write,2021-10-09 16:24:10.701,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:08.293,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:27.425,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.424,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.502,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:09.201,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:14.624,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:09.202,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:14.626,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:08.61,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.367,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.183,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.626,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:09.201,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:14.625,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:08.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.204,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:08.347,166884
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:10.538,2048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:08.498,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.567,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:14.628,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.628,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.768,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:09.411,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.5,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5737298F75818FA03BA79CC8E93B42F1D371737E,FileEvent,Write,2021-10-09 16:24:11.1,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.433,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.419,216
