start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.581,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.581,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.856,656
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.914,773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.964,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4490,FileEvent,Delete,2021-10-09 16:24:09.68,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.847,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:08.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19238,FileEvent,Delete,2021-10-09 16:24:22.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.977,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.1,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.342,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:09.304,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.463,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.463,1092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.848,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:08.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.961,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.961,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.64,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:12.2,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.849,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:08.949,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.848,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.703,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.849,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.587,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:21.248,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.762,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.848,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.353,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.215,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:12.51,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:09.367,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.936,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.796,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:08.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.920,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.989,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.964,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.141,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.141,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27924,FileEvent,Delete,2021-10-09 16:24:22.324,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.744,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.755,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:17.578,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:12.76,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.720,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.854,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.854,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3824,FileEvent,Delete,2021-10-09 16:24:16.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:12.291,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:20.159,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.869,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:09.391,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:09.367,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.847,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:09.142,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.909,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.850,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:08.954,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:08.950,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:09.68,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:09.231,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.248,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.752,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.703,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:12.291,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.855,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.711,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.776,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:09.149,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.954,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.671,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.273,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.187,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.187,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:09.1,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:11.797,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.536,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:18.286,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:18.586,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/orange-bank-/accueil
PID:3484",FileEvent,Read,2021-10-09 16:24:09.5,4096
