start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.870,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31195,FileEvent,Delete,2021-10-09 16:24:14.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.872,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.682,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.818,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.156,17603
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.869,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.143,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.661,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.379,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.456,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.865,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",FileEvent,Read,2021-10-09 16:24:14.961,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.845,245034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.200,1070
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.200,37865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.928,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.579,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.859,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.513,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.963,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.868,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://600002.selcdn.ru/settings/wetrans.html
PID:3240",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.696,1905
