start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.716,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.895,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.798,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.937,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.838,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.435,65536
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.235,11460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.235,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.357,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.803,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.839,309
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.909,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.909,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.833,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.495,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.839,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.457,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.841,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.585,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.133,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.714,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.839,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.736,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.945,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.946,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.947,216
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.878,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:19.122,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.436,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.41,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.731,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wyfrengaem.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.709,657
