start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5B4F535C225664E722C1A98C3A1427C10691D92D,FileEvent,Write,2021-10-09 16:24:14.403,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.517,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.29,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.32,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.851,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.353,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.218,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.362,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7795,FileEvent,Delete,2021-10-09 16:24:14.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.618,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.218,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.590,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.182,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.353,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.353,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.59,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.58,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.58,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.184,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.207,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.353,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85f2246-0231-4f67-8d22-261443e596e1,FileEvent,Delete,2021-10-09 16:24:12.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85f2246-0231-4f67-8d22-261443e596e1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.748,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.343,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.269,3984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.841,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.584,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.192,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.699,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.699,219
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.424,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.781,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.781,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.448,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.233,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.587,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.193,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.977,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.362,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.35,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.353,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.218,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.345,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.863,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.516,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.292,236602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.523,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.453,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1089363081\1919361184"" -childID 3 -isForBrowser -prefsHandle 3200 -prefMapHandle 3196 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3212 254d4648 tab
PID:3120",ProcessEvent,Create,2021-10-09 16:24:11.648,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.743,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-form-fb-copyright19827.web.app/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.82,26452
