start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:11.328,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:08.977,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:08.936,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:11.127,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:11.330,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:11.333,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.60,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:17.538,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2EAFD5794B8CCACA75EF9E0F08348120D44F5956,FileEvent,Write,2021-10-09 16:24:12.990,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1496837321\258724121"" -childID 3 -isForBrowser -prefsHandle 3376 -prefMapHandle 3372 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3388 1beda8e8 tab
PID:828",ProcessEvent,Create,2021-10-09 16:24:12.189,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:16.434,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:11.126,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:08.919,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:11.327,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:11.295,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:08.919,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.212,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.43,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:11.125,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:11.125,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13489,FileEvent,Delete,2021-10-09 16:24:08.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8A2382E07D7DE1A54061D2EB10A08EF6B6C10FE,FileEvent,Write,2021-10-09 16:24:12.770,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:08.738,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.892,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.218,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:11.125,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:08.858,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:09.17,131828
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:11.225,2320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.327,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:09.208,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:11.62,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.480,1187
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.480,10298
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:11.324,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.223,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.223,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.919,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.611,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.157,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.155,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.938,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:09.209,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:11.64,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:08.662,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\70852235-44a5-4eae-9d34-001a277d3146,FileEvent,Write,2021-10-09 16:24:12.37,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.62,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:11.328,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.353,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.412,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.403,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:08.720,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:11.126,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:08.918,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.257,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:12.212,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:16.433,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.312,245342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:11.214,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:09.117,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.19,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15579,FileEvent,Delete,2021-10-09 16:24:14.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:09.28,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:12.21,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:11.327,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",FileEvent,Read,2021-10-09 16:24:08.662,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.290,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.290,50900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tlkm.id/RxuoTd
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.145,0
