start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",158.191.172.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.249,0
158.191.172.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.658,16190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",158.191.172.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.502,1189
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.53,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.389,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.159,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12593,FileEvent,Delete,2021-10-09 16:24:14.207,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.90,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.93,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.846,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.519,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.52,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:20.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.902,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.169,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:20.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.161,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.927,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.927,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28314,FileEvent,Delete,2021-10-09 16:24:14.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.651,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.389,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.902,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.777,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.50,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.81,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.114,0
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.695,10184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.192,739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.166,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e72a5f1e-8359-48f8-985f-bebd2e5606ce,FileEvent,Write,2021-10-09 16:24:11.779,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",161.35.253.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.870,0
161.35.253.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.105,3857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",161.35.253.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.20,1241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.50,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.979,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.979,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.372,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.890,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.388,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:14.487,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.693,0
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.57,1549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.936,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.389,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.901,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.789,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.323,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.911,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,1075
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.548,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.940,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:20.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.901,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.389,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.900,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.39,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.86,131700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.486,43520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.944,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.368,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.954,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.232,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.231,6213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.231,1215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:20.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kobep66454.temp.swtest.ru/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.904,451
