start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.340,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.489,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.192,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.235,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:17.544,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\487EDAD9E2B76DD98D5678EDE098CAC48164812A,FileEvent,Write,2021-10-09 16:24:15.285,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",34.209.131.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.104,0
34.209.131.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.309,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",34.209.131.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.254,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.192,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.468,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.799,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.489,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.489,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.931,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:14.326,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.82,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.146,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.146,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.489,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.47,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.227,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.539,68800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.227,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.464,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.859,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.223,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.778,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.159,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.63,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.63,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.466,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.859,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.853,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.236,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.914,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.926,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.983,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.983,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.489,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.191,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.916,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.810,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:17.539,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.851,245044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\059B38EF26100C0AB54731858A13322097B2F58E,FileEvent,Write,2021-10-09 16:24:13.545,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.190,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.298,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.815,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.68,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.106,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.106,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.229,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\71d500be-89c2-41c4-b778-b77c8f80eefa,FileEvent,Delete,2021-10-09 16:24:13.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\71d500be-89c2-41c4-b778-b77c8f80eefa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.835,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.284,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.284,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2180 1d56db88 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.288,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.818,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.983,1102
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.983,9621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://booking-igmr.pl-id60027880.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.235,2019
