start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.523,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.892,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.498,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.334,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.669,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.946,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.334,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.562,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.424,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.757,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.833,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.831,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.497,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.498,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.77,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.214,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.458,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.498,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19400,FileEvent,Delete,2021-10-09 16:24:14.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.383,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.563,2544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.557,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.437,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.83,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.119,10343
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.652,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.232,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.338,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.559,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.438,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.999,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.669,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.64,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.498,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.333,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.749,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.29,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.892,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\671418B160919BB3712581D2EA83DBE7D0A3E2BD,FileEvent,Write,2021-10-09 16:24:14.507,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.626,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.582,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.477,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.932,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.435,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.435,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.384,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.933,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D9D94DD1B4562BD4A4A90433D688067318D1B22F,FileEvent,Write,2021-10-09 16:24:12.529,17681
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1109082509\1527263069"" -childID 2 -isForBrowser -prefsHandle 2688 -prefMapHandle 2684 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2700 1f6bf648 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:11.601,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.669,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32533,FileEvent,Delete,2021-10-09 16:24:09.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.197030435\1489318700"" -childID 3 -isForBrowser -prefsHandle 3716 -prefMapHandle 1452 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3728 1aa22648 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.570,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.69,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.119,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.83,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://lienapompea.com/mazon/2aaac/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.843,0
