start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.738,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.909,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.754,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.310,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.928,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.969,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.969,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.899,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.115,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.889,322
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.337,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.241,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.731,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.913,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.915,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.638,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.428,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.752,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.316,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.112,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.396,391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.730,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.220,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3001360-ab8d-4606-8e37-34817f0d1790,FileEvent,Delete,2021-10-09 16:24:12.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a3001360-ab8d-4606-8e37-34817f0d1790,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.39,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.898,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.830,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.220,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.493,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.596,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.729,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.730,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.54,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.83,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.908,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.184,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.700,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.85,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.126,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.730,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.194,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.362,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.614,68592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.937,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.489,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.621,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.520,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.530,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.530,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.894,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.577,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7C719B87472308523FDA1725AFFE1CD58729159E,FileEvent,Write,2021-10-09 16:24:15.392,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.868,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.71,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.871,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.552,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.242,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.89,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.490,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.622,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.109,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://chat-grup-id799.duckdns.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.117,0
