start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.85,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:18.386,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d12fe2c0-e0de-425a-a852-11d93285e312,FileEvent,Delete,2021-10-09 16:24:13.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d12fe2c0-e0de-425a-a852-11d93285e312,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.806,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:14.60,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.42,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:09.160,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.51,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:14.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:09.160,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.356,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.809,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.42,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.440,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.629,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.629,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.42,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.898,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.52,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.891,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.42,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:09.15,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:09.201,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:11.912,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:09.352,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:11.833,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.6,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.236,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.373,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9449EFC555AC6E5FCAE5D8C7881EA8DC53704802,FileEvent,Write,2021-10-09 16:24:13.63,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.165,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:09.164,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:09.353,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:11.834,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.822,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.51,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F1A7805EC1063F3A35459CF0A84AB67CDD9131A7,FileEvent,Write,2021-10-09 16:24:14.317,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.881,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7601,FileEvent,Delete,2021-10-09 16:24:14.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.758,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.42,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:09.160,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.492,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.883,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:14.59,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.289,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.430,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.984,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.103,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:09.278,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.267,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.870,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.227,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.898,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:09.203,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.33,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.34,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.450,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.805,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.637,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.319,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.375,765
