start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.538,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:09.814,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.707,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:10.231,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.539,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:09.814,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.672,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.795,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.541,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:09.875,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.539,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.125,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.115,1080
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.115,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.541,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.475,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:18.546,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.194,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.540,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.415,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.945,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.944,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:10.259,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.915,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.656,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:09.814,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.180,76068
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.175,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.149,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.865,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.439,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:20.971,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:10.298,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:10.260,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.538,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:10.56,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.485,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.542,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.2041604557\172055886"" -childID 3 -isForBrowser -prefsHandle 3128 -prefMapHandle 3124 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3140 1f5b5258 tab
PID:2936",ProcessEvent,Create,2021-10-09 16:24:11.648,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:09.879,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:09.875,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:10.32,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:10.138,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.546,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.180,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.125,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.865,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.423,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1429,FileEvent,Delete,2021-10-09 16:24:15.301,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.144,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.204,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C5EC5E75AC97D652C8399BE3F02B87E0AE6154B5,FileEvent,Write,2021-10-09 16:24:15.220,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",142.11.214.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",142.11.214.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",142.11.214.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.889,2547
142.11.214.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.37,306647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.924,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:10.62,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.641,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.823,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:09.928,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.216,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.746,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.174,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.474,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3ca4ddeb-e5d9-45d6-8f60-8c8f76e14431,FileEvent,Write,2021-10-09 16:24:11.843,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.12,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.12,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.861,1905
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.861,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32290,FileEvent,Delete,2021-10-09 16:24:15.301,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:09.932,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.141,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.193,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24513,FileEvent,Delete,2021-10-09 16:24:15.301,0
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:09.805,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.219,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.219,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:10.27,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",FileEvent,Read,2021-10-09 16:24:11.538,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",44.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.224,0
44.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.438,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://stapleton-spence-com.gq/?login=do
PID:3756",44.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.394,1456
