start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:12.585,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.454,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19474,FileEvent,Delete,2021-10-09 16:24:13.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.176,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.574,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.550,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.176,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.609,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.609,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.459,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.257,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.453,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.454,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.982,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13492,FileEvent,Delete,2021-10-09 16:24:13.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.138,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.304,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.454,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.101,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.316,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.267,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.455,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.283,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.560,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.1.1741505926\2013952836"" -childID 1 -isForBrowser -prefsHandle 1900 -prefMapHandle 1912 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1864 14623a38 tab
PID:608",ProcessEvent,Create,2021-10-09 16:24:08.370,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1013876e-ac3d-49fd-b2d1-53fba3e8facc,FileEvent,Delete,2021-10-09 16:24:12.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1013876e-ac3d-49fd-b2d1-53fba3e8facc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.782,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.352,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.386,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.395,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.395,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.714,17593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.457,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.284,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.1553949492\997878062"" -childID 2 -isForBrowser -prefsHandle 2472 -prefMapHandle 2468 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2488 16329cd8 tab
PID:1908",ProcessEvent,Create,2021-10-09 16:24:11.401,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.905,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.575,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.962,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.454,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.176,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:12.50,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.427,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:12.584,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fa1db4a7-32ac-43b8-bf1f-0aca934ba52f,FileEvent,Write,2021-10-09 16:24:11.815,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.368,244964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.507,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.380,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.627,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.240,1456
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.240,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.318,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.641,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.574,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.904,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.995,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.995,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xo0im8.cn/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.880,0
