start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:13.120,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.719,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.991,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.942,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.938,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.990,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.179,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.625,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.719,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,FileEvent,Delete,2021-10-09 16:24:11.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.169,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.719,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13489,FileEvent,Delete,2021-10-09 16:24:08.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.713,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29548,FileEvent,Delete,2021-10-09 16:24:14.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.837,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.799,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.719,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.842,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.987,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.821,4448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.255,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.175,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.641,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.937,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.735,1456
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.810,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8654,FileEvent,Delete,2021-10-09 16:24:14.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.639892828\665742811"" -childID 2 -isForBrowser -prefsHandle 2712 -prefMapHandle 2716 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2736 1f3abcd8 tab
PID:992",ProcessEvent,Create,2021-10-09 16:24:10.808,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.875,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.176,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.642,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.638,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.942,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.696,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.877,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.877,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.944,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.5,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.978,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.720,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.990,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.342,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.916,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:13.119,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.936,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.834,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.75,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",13.225.103.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",13.225.103.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.735,1109
13.225.103.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.757,6408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.162,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.195,26374
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-capital-file.glitch.me/indexx.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.999,433
