start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.244,1866
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.202,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.709,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.242,44721
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.68,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.749,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.846,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.709,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.700,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\555945364AF5D6FF7B3E82A1744E821CD9658172,FileEvent,Write,2021-10-09 16:24:14.192,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.0,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.0,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.710,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.257,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.538,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.456,2426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:20.126,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.906,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.679,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.709,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.850,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.10,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.799,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.233,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:13.15,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.870,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.893,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.975,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.975,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.419,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.419,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.93,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.118,747
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.744,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.769,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.666,169746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.918,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.967,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.967,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.875,1557
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.435,35074
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.158,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.517,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:20.192,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.280,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.234,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.708,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.27,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.766,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.749,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.692,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.808,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.808,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.875,1410
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.284,43720
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.850,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.846,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.3,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.107,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.126,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.767,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.700,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.510,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.158,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.707,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.745,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.281,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.312,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.205,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.210,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.210,453
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.34,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.57,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.849,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.783,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.783,3666
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.899,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.787,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.913,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.904,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:13.0,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:17.374,57865
