start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.254,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.934,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.934,13042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",20.49.104.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.688,0
20.49.104.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.938,6506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",20.49.104.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.797,1573
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.17,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,FileEvent,Delete,2021-10-09 16:24:12.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.360,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.57,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.963,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1568904350\419783715"" -parentBuildID 20210927210923 -prefsHandle 3400 -prefMapHandle 3396 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3412 d0b2cd8 rdd
PID:3408",ProcessEvent,Create,2021-10-09 16:24:11.786,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.228,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.230,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.768,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:16.839,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",20.49.104.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.602,0
20.49.104.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.849,18320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",20.49.104.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.795,2580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.272,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.329,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.294,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.795,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.809,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31829,FileEvent,Delete,2021-10-09 16:24:14.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.251,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.962,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1736 1f181e28 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.129,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.53,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.215,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.189,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.53,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.430,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.430,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.284,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.908,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.961,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.962,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.774,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.899,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.956,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.962,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.49,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.347,6144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.215,51323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.263,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.928,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.195,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.808,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.216,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.216,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.58,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.264,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.930,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.699,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.215,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.758,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15354,FileEvent,Delete,2021-10-09 16:24:14.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.218,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.265,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.265,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7601,FileEvent,Delete,2021-10-09 16:24:14.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.925,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.925,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.962,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.53,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.84,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.586,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.250,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.66,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\73B726A1468DAB0C84FD1D44667AAAEFD4FD19CF,FileEvent,Write,2021-10-09 16:24:12.155,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technologyahdja.azurewebsites.net/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.176,0
