start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.826,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.548,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\96c1e9d4-2101-4b9f-bb48-a3319d497980,FileEvent,Delete,2021-10-09 16:24:12.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\96c1e9d4-2101-4b9f-bb48-a3319d497980,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.593,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.734,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.492,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.575,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.565,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.569,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.569,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.576,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.297,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",C:\Windows\system32\sc.exe.Config,FileEvent,Write,2021-10-09 16:24:18.23,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.982,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.982,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.442,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.530,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.575,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.393,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.581,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.623,3264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.730,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.502,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.765,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.651,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.679,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.679,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.630,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",178.128.124.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",178.128.124.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.695,1450
178.128.124.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.695,5948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.553,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.731,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.502,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.222,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.759,9969
