start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.834,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.242,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.549,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.239,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.956,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.243,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.549,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.796,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.749,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.237,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.859,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.203,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.203,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.609,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.243,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.105,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.244,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.326,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.379,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.379,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.566,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:21.943,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.152,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.243,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.834,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.415,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.414,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.981,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.308,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.549,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.689,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.698,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.698,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.27,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.126,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.121,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.253,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.999,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:22.1,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.958,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.981,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.243,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.781,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.288,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.237,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2AA2B7A78BC0724C6D59A2D0DD4278AE525D1570,FileEvent,Write,2021-10-09 16:24:17.479,17434
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.614,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.609,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.726,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.785,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.943,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.151,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.105,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.252,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.964,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.116,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.483,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.483,1597
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.164,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",104.18.0.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.407,0
104.18.0.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.589,24733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",104.18.0.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.589,1822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.339,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.339,2397
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.796,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.228,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.403,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.296,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.402,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.339,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.661,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.199,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.449,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:18.564,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:19.325,57865
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.665,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.115,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.151,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.539,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\041490127EBBDB40728E2DA02BD247B828FC2DEE,FileEvent,Write,2021-10-09 16:24:16.894,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.754,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.243,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://newbie-yoga-aa-jade.trycloudflare.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.244,71
