start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.673,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.577,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.106,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.929,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.287,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.581,0
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.778,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.778,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.988,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.532,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.532,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.289,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.303,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.538,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.188,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.858,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.711,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:13.367,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.183,244490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.271,1102
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.271,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.246,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.380,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.382,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.305,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.309,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.317,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a8c642ee.n61gft.shop/amagc
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.317,532
