start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",104.16.221.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.518,0
104.16.221.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.989,617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",104.16.221.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.773,340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",108.59.4.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",108.59.4.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.978,1413
108.59.4.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.271,127874
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.8,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.778,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.843,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.906,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.607,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.64,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.115,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.674,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.732,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.721,3602
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.1,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.611,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.613,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.952,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.473,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.876,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.742,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.109,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.972,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.890,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.916,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18590,FileEvent,Delete,2021-10-09 16:24:14.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.901,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22056,FileEvent,Delete,2021-10-09 16:24:14.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.776,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.1,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.111,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.607,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.696,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.111,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.806,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:24.806,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.473,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.519,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.519,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.282,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.926,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.0,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.0,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.823,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.85,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.947,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.914,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.914,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.947,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.954,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.889,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.0,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.952,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.99,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.46,5936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.279,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.938,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.899,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.892,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.892,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.870,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.596,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.932,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.557239292\382046697"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2504 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2520 170bce28 tab
PID:1908",ProcessEvent,Create,2021-10-09 16:24:11.90,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.780,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.819,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.724,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.809,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4fc0bcd-6d87-40c3-94d6-5cf64b5a06b4,FileEvent,Write,2021-10-09 16:24:12.67,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.519,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.153,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",108.59.4.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",108.59.4.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.948,0
108.59.4.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.513,4514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",108.59.4.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.473,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.907,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://netflix-com.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.907,32768
