start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29638,FileEvent,Delete,2021-10-09 16:24:15.583,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.311,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.409,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.447,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.876,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.319,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.321,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.295,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:18.661,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.635,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.971,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:15.421,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.387,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.603,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.404,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.404,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.402,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19493,FileEvent,Delete,2021-10-09 16:24:15.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:13.585,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.875,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.444,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.311,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.292,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.290,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.444,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:23.860,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.860,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.275,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.275,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.665,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.874,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.875,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.168,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.786,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",13.226.115.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",13.226.115.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",13.226.115.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.508,1075
13.226.115.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.508,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.290,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.888,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.386,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.875,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.296,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.734,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.441,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.727,74416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.997,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.660,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",54.186.29.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.767,0
54.186.29.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.4,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",54.186.29.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.929,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.389,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:15.389,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.843,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.310,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.293,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.947,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.593,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.981,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:15.410,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.410,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.448,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://banciudidd42.000webhostapp.com/index2.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.289,0
