start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.179,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.660,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.610,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.610,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.415,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.368,3145728
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.889,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",52.40.115.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",52.40.115.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.708,1456
52.40.115.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.774,3801
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.294,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.150,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.296,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.152,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.995,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.689,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.272,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.193,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.373,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.493,1069
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.493,1530872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:20.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.358,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.537,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:20.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.370,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.504,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.863,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.742,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.693,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.414,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.358,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.889,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.672,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.592,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.598,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.598,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.176,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.195,1677
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.145,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/774b0e07753b0b94d1a1c5b0543b5fe1/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.323,65536
