start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.198,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.392,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.419,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.208,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.377,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.469,2784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.590,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.574,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.378,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.444,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.454,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.454,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.846,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.889,5401
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.749,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.169,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.574,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.574,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.393,0
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.625,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.605,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.576,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.378,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.298,26408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.764,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.60,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.924,0
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.114,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.100,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.420,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.356,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.638,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.254,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.842,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.721,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.699,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://shopify.com.latelierduchef.fr/shopify&Network=Search&SiteTarget=&mt=e&adid=280147640123&adpos=&CampaignId=1045716904&branded_enterprise=1&BOID=brand&gclid=CjwKCAjw7--KBhAMEiwAxfpkWE3edj0398Rp4V2JhkuLHcCOKTTzrmcnao8dtm5bTOUcXoEoXbfFDxoC8loQAvD/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.463,373
