start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.214,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.578,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.462,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.463,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.433,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.433,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.932,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.58,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.463,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.210,133956
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.668,2832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.525,41931
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.574,426184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.574,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.46,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4513,FileEvent,Delete,2021-10-09 16:24:13.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\35f5a17f-1427-42e4-a422-017131618bbc,FileEvent,Write,2021-10-09 16:24:09.280,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.80,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.575,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.234,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.234,888
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.856,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.204,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.912,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.463,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.213,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.992,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:12.585,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.976,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.301,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.750,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.223,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.190,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.204,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.564,1864
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.564,20863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.512,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.229,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.597,1148
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.932,55387
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.204,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.222,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.176,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:09.101,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D7A95B047B7ECE91C8E11A279A62EB9E7FA7B3D,FileEvent,Write,2021-10-09 16:24:09.100,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.913,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://816da2a8.rmfzkg.cyou/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07564241BB63F68C0CDE4D861B43FE824F3E8B02,FileEvent,Write,2021-10-09 16:24:09.640,17601
