start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.290,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.323,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.613,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.772,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.892,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:11.964,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.683,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.683,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:11.964,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.128,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.538,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.618,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.262,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.979,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:11.964,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.270,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.457,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.829,68736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.840,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.768,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:11.906,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.200,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5B90DAF5F4560F7F540A382C650C292D23A1F1AA,FileEvent,Write,2021-10-09 16:24:13.77,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.900,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.769,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:11.908,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.52,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.216,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.243,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.243,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.110,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:11.964,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.785,1456
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.322,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.92,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.660,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:13.322,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.284,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.367,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.765,1905
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.765,50900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.125,244512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.131,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.651,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.400,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.585,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.589,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.589,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.459,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.402,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.215,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.286,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.295,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.295,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.842,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.851,12619
