start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.809,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:17.470,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.973,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.973,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",104.21.25.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.986,0
104.21.25.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.249,9845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",104.21.25.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.40,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22400,FileEvent,Delete,2021-10-09 16:24:14.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.125,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.988,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.988,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.738,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.509,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.180,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.451,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.711,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.180,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1136848922\1144290446"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1d56db88 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:09.271,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.489,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.241,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.742,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.742,4635
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.509,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.509,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:08.912,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.391,48327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.68,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.509,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.119,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.210,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.325,5856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.527,51323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.485,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.307,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.438,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",52.84.228.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",52.84.228.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.514,976
52.84.228.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.514,5249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:11.889,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11807,FileEvent,Delete,2021-10-09 16:24:14.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.592,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.83,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.638,0
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.704,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.704,1111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.391,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.391,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.184,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:27.296,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:27.766,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.486,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.307,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:08.836,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.452,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:08.895,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:27.767,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.510,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.180,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.571,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.924,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2151803d.herj6jtbf.com.cn/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.737,37064
