start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.859,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.886,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.858,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.46,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.537,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.542,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.542,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.357,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.357,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.610,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.754,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.357,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.705,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.893,132532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.41,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.492,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.430,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.717,9768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.604,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.107,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.172,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.172,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db2987ec-9d25-4ba1-a4f5-dff156cf5ed7,FileEvent,Delete,2021-10-09 16:24:11.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",58.215.145.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",58.215.145.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.128,478
58.215.145.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.128,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.97,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.159,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.863,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\68bf0e87-4dca-456f-b30d-5d25f8d7a1d8,FileEvent,Delete,2021-10-09 16:24:12.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.43,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.536,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.887,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.594,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.600,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.603,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.590,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.609,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.264,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.264,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.471,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.471,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.357,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.858,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.430,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.566,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.960,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.934,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.934,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.680949527\1217057932"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3364 ccb0ec8 rdd
PID:468",ProcessEvent,Create,2021-10-09 16:24:10.68,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.533130955\1591467326"" -childID 3 -isForBrowser -prefsHandle 3520 -prefMapHandle 3516 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3532 1ee96108 tab
PID:3980",ProcessEvent,Create,2021-10-09 16:24:11.185,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.598,1202
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.913,25979
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.895,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11795,FileEvent,Delete,2021-10-09 16:24:08.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.846,1495
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.30,37154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.632,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.541,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.861,19432
