start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:12.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:09.476,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:09.193,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:11.344,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\66be85fb-d000-4daa-a303-fa505b844b5a,FileEvent,Delete,2021-10-09 16:24:12.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\66be85fb-d000-4daa-a303-fa505b844b5a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:11.868,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:11.374,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:09.192,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.531,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.124,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.984,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.984,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:09.475,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:09.475,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:08.902,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.44,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:09.475,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:09.2,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:09.180,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:11.210,2656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:09.527,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:11.214,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:11.317,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2540,FileEvent,Delete,2021-10-09 16:24:14.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.997,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:09.197,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:09.528,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:11.215,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:08.824,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:11.345,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:08.884,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:11.826,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.305,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.362,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.325,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14244,FileEvent,Delete,2021-10-09 16:24:14.230,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:09.476,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:09.192,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:11.893,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.715,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:12.883,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.255,244832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.446,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.446,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:11.288,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:09.268,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.674,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.565,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.567,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.348,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:09.182,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EF70721451F0E729FAB95ABD01A464C76B0906FB,FileEvent,Write,2021-10-09 16:24:12.519,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:11.826,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:11.344,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:08.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.921,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.951,10285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.951,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.512,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.521,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.521,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27891,FileEvent,Delete,2021-10-09 16:24:14.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.886,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:09.191,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pubiptv.com/css/bah2
PID:3964",FileEvent,Read,2021-10-09 16:24:11.345,309
