start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.430,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.673,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.492,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.126,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.374,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.907,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.0,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.1,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.838,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.963,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.47,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.1,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1134208390\1880845143"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3320 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3336 d5b1888 rdd
PID:2948",ProcessEvent,Create,2021-10-09 16:24:12.485,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.116,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.47,2608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.612,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.370,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.921,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.48,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.56,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.56,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.60,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.124,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.152,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.152,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.192,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.923,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.761,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.85,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.820,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.166,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.166,3995
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.1,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.126,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.757,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.389,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\27ee161a-11c2-43f3-89a8-dd478b8df81d,FileEvent,Delete,2021-10-09 16:24:13.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\27ee161a-11c2-43f3-89a8-dd478b8df81d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.650,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:13.83,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.128,244192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18724,FileEvent,Delete,2021-10-09 16:24:14.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.306,0
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.393,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.393,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.959,0
