start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.396,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.522,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.444,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.155,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.371,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.374,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.41,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.510,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.219,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.154,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.422,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.312,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.360,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.421,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.739,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.74,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.154,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.154,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.231,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1315073437\1902588749"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 3280 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3560 1fb4f258 tab
PID:2352",ProcessEvent,Create,2021-10-09 16:24:12.208,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.353,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.112,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.154,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.369,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.554,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.199,6944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.736,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.91,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.304,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.675,910
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.905,1877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.514,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.514,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.741,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.741,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.669,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.444,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.737,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.92,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",121.194.1.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.946,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.312,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.212,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.391,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.391,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.675,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.913,938
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.155,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.421,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.800,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.33,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.675,910
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.912,1876
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.218,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",103.101.153.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.723,0
103.101.153.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.823,7519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",103.101.153.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,1000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.236,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.242,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.642,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.435,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.693,17593
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.557,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.453,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.312,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.567,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.312,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.156,65536
