start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.243,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.991,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.234,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.234,11229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",192.0.77.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",192.0.77.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",192.0.77.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.136,792
192.0.77.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.136,6343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.364,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.452,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.452,3615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.731,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.731,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:08.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.115,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.401,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.65,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.281,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.315,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",52.84.228.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",52.84.228.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.240,1074
52.84.228.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.240,48295
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.64,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.431,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.85,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.310,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.340,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.340,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.400,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.401,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.885,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a62980ee-839b-4b80-8a1b-a6bf31189a08,FileEvent,Write,2021-10-09 16:24:12.843,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.828835528\1280474315"" -childID 2 -isForBrowser -prefsHandle 2464 -prefMapHandle 2460 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2476 16dca3a8 tab
PID:228",ProcessEvent,Create,2021-10-09 16:24:11.127,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.928,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.737,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.737,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.36,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.401,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.277,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.65,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.961,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.957,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.178,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.177,7504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.427,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.153,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12384,FileEvent,Delete,2021-10-09 16:24:12.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.275,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.419,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.606,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.684,57634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.684,1390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.82,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.428,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.153,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",3.124.181.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",3.124.181.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.999,2478
3.124.181.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.282,8064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.282,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://themexengine.com/chase/chase.com-RD461-newdetail1/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.867,10
