start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CDAE197983D59A516594E0C82684B0CDA6C245A2,FileEvent,Write,2021-10-09 16:24:16.827,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.937,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.882,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.153,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.231,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.127,2875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",174.127.119.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",174.127.119.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.402,0
174.127.119.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.333,4739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",174.127.119.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.128,1332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.882,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.233,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.275,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.275,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.74,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.857,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.936,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7105,FileEvent,Delete,2021-10-09 16:24:09.730,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.937,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.600,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.422,26464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.727,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.909,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.436,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.442,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.442,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.937,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.732,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.879,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.30,2704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.841,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.71,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.874,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.219,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.219,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.136,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.450,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.886,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.72,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.876,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.530,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.153,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.588,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.114,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.173,3195
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.937,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.881,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.765,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.356,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.496175370\1861730998"" -childID 3 -isForBrowser -prefsHandle 3528 -prefMapHandle 3532 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3516 1ecacb88 tab
PID:3100",ProcessEvent,Create,2021-10-09 16:24:12.252,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.941,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.36,245260
