start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB5C5757D25E11C519B0E8FC1EF1B06626D57CF9,FileEvent,Write,2021-10-09 16:24:12.62,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.355,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.185,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",46.242.232.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.803,0
46.242.232.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.652,5672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",46.242.232.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.474,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.274,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.355,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.728,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.601,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.601,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.72,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.198,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.601,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.352,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.702,6352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.724,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.682,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.689,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.689,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",46.242.232.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",46.242.232.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",46.242.232.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.472,541
46.242.232.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.738,6373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.196,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.701,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.701,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.218,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.359,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.725,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.298,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.337,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.337,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",35.81.85.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.566,0
35.81.85.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.779,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",35.81.85.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.715,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.996,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.186,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.54,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.121817142\347834190"" -parentBuildID 20210927210923 -prefsHandle 3608 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3620 d0b0758 rdd
PID:3360",ProcessEvent,Create,2021-10-09 16:24:11.709,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.601,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.355,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.291,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.419,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:12.458,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.108,244620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.160,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.442,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.890,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13874,FileEvent,Delete,2021-10-09 16:24:11.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.364,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bbe03e16-3b5c-4896-b94f-898c0fd26460,FileEvent,Write,2021-10-09 16:24:11.625,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.317,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5223,FileEvent,Delete,2021-10-09 16:24:15.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",46.242.232.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",46.242.232.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.840,0
