start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.699,4155
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:10.638,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.211,0
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.296,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.296,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21036,FileEvent,Delete,2021-10-09 16:24:15.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.804,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.45,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:11.662,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:14.596,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:15.99,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.851,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:14.595,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\669,FileEvent,Delete,2021-10-09 16:24:16.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:10.969,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:11.456,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:11.655,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:14.596,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:14.604,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:20.98,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.370,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.595,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.650,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:19.76,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.651,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.846,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C541AAD8390B04E0D635647896E8E613EDA5AEEC,FileEvent,Write,2021-10-09 16:24:15.597,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:15.926,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:11.654,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:10.970,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:14.594,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:15.934,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:10.970,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:26.86,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.86,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17569,FileEvent,Delete,2021-10-09 16:24:16.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.667,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:11.653,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:11.654,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:10.710,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.955,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 1088 d3b05c8 gpu
PID:4036",ProcessEvent,Create,2021-10-09 16:24:10.745,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.861,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.649,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:11.654,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:11.440,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:10.992,135028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:11.628,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.654,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:18.654,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.510,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:14.560,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.734,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.918,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.931,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.931,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.553,1456
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.640,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.734,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.656,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:18.852,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.852,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:11.457,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:11.629,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.ho42fa5.cn/dbs-wa/index.php
PID:2480",FileEvent,Read,2021-10-09 16:24:10.638,65536
