start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BD8514BC2DBC3EC3038CE5DDB811212467809780,FileEvent,Write,2021-10-09 16:24:12.112,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:10.499,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:11.271,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.919,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.829,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.829,1053
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:09.889,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:11.266,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.803,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:09.949,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",52.84.228.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",52.84.228.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.982,1980
52.84.228.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.982,101835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",50.112.87.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",50.112.87.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.16,3994
50.112.87.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.332,8339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19714,FileEvent,Delete,2021-10-09 16:24:12.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.2037829142\787873349"" -childID 2 -isForBrowser -prefsHandle 2544 -prefMapHandle 2540 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2556 1a28a258 tab
PID:3868",ProcessEvent,Create,2021-10-09 16:24:11.215,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:10.528,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:17.34,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:10.220,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:11.853,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.412,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:12.680,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",40.87.121.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",40.87.121.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.251,0
40.87.121.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.519,6821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",40.87.121.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.456,1121
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.181,245012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1254,FileEvent,Delete,2021-10-09 16:24:15.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:11.359,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:10.329,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.853,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",184.30.161.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.471,0
184.30.161.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.653,1249269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",184.30.161.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.653,4389
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:10.249,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:11.401,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2184 1476e4f8 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.315,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:11.265,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:09.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.743,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.743,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.661,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:10.291,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:11.266,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.987,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:21.979,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.654,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:09.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.453,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:11.422,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:11.258,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.16,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:09.950,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:11.266,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:10.529,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:17.934,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:11.267,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.604,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.793,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.701,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.425,3608
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.425,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.877,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:17.943,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:10.506,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:11.277,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:11.266,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.431,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.431,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.381,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.381,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.296,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.303,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.303,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.451,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.479,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.313,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.416,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:11.415,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:10.329,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:11.358,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.992,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:18.658,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.658,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.109,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:09.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.985,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://store.danatry.com/?key
PID:3756",FileEvent,Read,2021-10-09 16:24:17.933,32768
