start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.974,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.757,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.976,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.651,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.759,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.836,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.975,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.225,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.62,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.180,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.11,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.227,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.271,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.271,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.271,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.573,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.816,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.823,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.781,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25500,FileEvent,Delete,2021-10-09 16:24:14.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.779,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.990,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:21.218,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.64,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.11,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.974,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.804,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.838,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2548 -prefMapHandle 2524 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2560 1a1c1258 tab
PID:1348",ProcessEvent,Create,2021-10-09 16:24:10.863,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.825,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.829,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.829,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.641,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.637,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.777,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.930,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.819,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.759,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.757,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.778,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.983,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.765,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.853,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10193,FileEvent,Delete,2021-10-09 16:24:14.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\64CDCE66616833F1E737096422DBFE41DD631A3F,FileEvent,Write,2021-10-09 16:24:13.937,2082
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.810,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.74,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.33,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.25,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.68,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.68,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.688,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.863,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.231,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.649,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",52.43.176.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.450,0
52.43.176.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.679,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",52.43.176.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.656,1456
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.692,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.764,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F69D264A3751F2C22C50E9C51CD75118A6C69EE1,FileEvent,Write,2021-10-09 16:24:11.849,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.39,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.39,5370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.157,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.393,3733
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.836,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.565,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.774,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.974,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.976,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.925,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.817,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.738,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.69,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.69,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.256,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.780,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.765,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.670,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.573,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.573,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://securedtrustbk.com/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.910,1897
