start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.256,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.418,1103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.264,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",162.241.209.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",162.241.209.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.897,0
162.241.209.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.896,1199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",162.241.209.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.768,367
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:09.961,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:12.260,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:12.62,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:09.612,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.840,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.840,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.785,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:10.4,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.1.2046718236\870983916"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2184 1647bcd8 tab
PID:1940",ProcessEvent,Create,2021-10-09 16:24:10.28,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:12.63,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:09.612,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",162.241.209.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",162.241.209.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.650,0
162.241.209.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.649,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",162.241.209.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.515,313
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:12.268,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.268,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:12.138,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.688,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.688,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:09.672,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:12.62,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:10.203,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.172,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.172,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:12.64,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.978,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:19.610,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.554,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:12.5,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:12.63,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.129,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.791,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:12.790,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:10.39,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:12.797,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:09.612,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\189960864B840505AB064F097B74E7A1AE942107,FileEvent,Write,2021-10-09 16:24:12.403,17597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.273,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.302,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.302,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.176,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.199,745
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:11.981,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.23,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.148,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.148,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.964,169746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:12.794,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.868,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:20.818,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:10.76,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:10.39,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:12.62,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:09.858,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:12.124,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:12.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.5.1562675858\1822733591"" -parentBuildID 20210927210923 -prefsHandle 3172 -prefMapHandle 3352 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3412 cdb46f8 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:12.717,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:09.678,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:09.673,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:09.793,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:09.941,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:11.962,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.610,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:10.203,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.852,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:12.794,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:10.210,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.704,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.673,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.673,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:12.29,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1104E85E7E3DEF172CEE861DF54EE99A2E6255B8,FileEvent,Write,2021-10-09 16:24:12.768,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:14.251,48345
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:09.864,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.314,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",FileEvent,Read,2021-10-09 16:24:12.188,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.112,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.153,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.153,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",162.241.209.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",162.241.209.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sanvicholdings.com/post/alimail
PID:1412",162.241.209.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.768,367
