start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.740,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.64,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:16.451,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.830,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.853,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2020 1617a8e8 tab
PID:3216",ProcessEvent,Create,2021-10-09 16:24:08.187,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24784,FileEvent,Delete,2021-10-09 16:24:13.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.318,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.591,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a39e6160-b980-445d-8b99-cbfbcf234dc6,FileEvent,Write,2021-10-09 16:24:11.724,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.93,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.721,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.878,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.93,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.284,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.753,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.753,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.591,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.591,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.845,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 cbaf8e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.881,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",35.155.98.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.76,0
35.155.98.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.286,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",35.155.98.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.82,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.981,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.28,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.32,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.32,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.591,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.936,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.128,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.633,2608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.923,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.280,262344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.727,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.725,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20698,FileEvent,Delete,2021-10-09 16:24:13.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.512,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.128,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.49,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.49,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.97,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.282,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.783,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.770,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.722,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.828,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e168bec9-d48d-44e9-863e-3c9131a07261,FileEvent,Delete,2021-10-09 16:24:12.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e168bec9-d48d-44e9-863e-3c9131a07261,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.886,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.819,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.819,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.784,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.592,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.92,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.559,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.159,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.317,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.662,239032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.813,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.198,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.3,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.129,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.790,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.800,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.800,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-online.com/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.885,1022
