start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.934,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.872,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.487,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.943,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.941,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.200,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.203,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.203,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.487,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\976f8185-a239-4f16-bc7c-59374cce8124,FileEvent,Delete,2021-10-09 16:24:13.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\976f8185-a239-4f16-bc7c-59374cce8124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.383,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.908,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.872,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.872,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.233,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.378,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.756,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\976f8185-a239-4f16-bc7c-59374cce8124,FileEvent,Write,2021-10-09 16:24:12.382,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.872,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.343,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.1980085930\1648271170"" -parentBuildID 20210927210923 -prefsHandle 3456 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3468 d3b10b8 rdd
PID:1260",ProcessEvent,Create,2021-10-09 16:24:12.446,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.519,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.782,70592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.849,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.942,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.209,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.491,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.569,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.850,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.156,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.943,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.216,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.480,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.656,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.872,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.487,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.350,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.740,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.934,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.114,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.159,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.159,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.897,244626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.348,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.602,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.354,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",52.10.136.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.613,0
52.10.136.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.836,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",52.10.136.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.725,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.521,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.648,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.648,51787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.355,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.943,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d3b1a18 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.268,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.565,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.943,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.377,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.376,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.932,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.217,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12234,FileEvent,Delete,2021-10-09 16:24:15.647,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.943,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.873,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.945,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://giftes-discord.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.491,0
