start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.460,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.755,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.150,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.122,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.641,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.773,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.774,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.186,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:16.599,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:13.457,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.887,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.956,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.956,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.640,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.119,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.755,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.29,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.118,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.325,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.540,65560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.789,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.803,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.803,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.640,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.377,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.377,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.640,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.878,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.11,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.596,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.640,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.176,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.671,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.321,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.581,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.759,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.1014272644\719776067"" -parentBuildID 20210927210923 -prefsHandle 3484 -prefMapHandle 3500 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3516 ccb1058 rdd
PID:2916",ProcessEvent,Create,2021-10-09 16:24:11.530,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.92,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.123,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.322,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.582,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.800,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.756,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\403bc4fb-c9b1-4785-b6fc-b92c1b1da686,FileEvent,Delete,2021-10-09 16:24:11.478,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\403bc4fb-c9b1-4785-b6fc-b92c1b1da686,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.33,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.857,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.856,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.856,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.872,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.882,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.482,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.495,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.495,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.640,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.118,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.387,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.313,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:13.417,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.698,244592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.817,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.242,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19425,FileEvent,Delete,2021-10-09 16:24:08.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.11,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.39,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.737,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.737,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.177,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.12,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pencil.ddnsking.com/?checkid=a@abc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FD07F417897DAC8717FB145E57FDFE8A968975F9,FileEvent,Write,2021-10-09 16:24:11.478,17432
