start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.324,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.874,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.149,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.332,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.154,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.148,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.470,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.774,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.873,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.873,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.979,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.106,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.840,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.873,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.111,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.280,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.922,5360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.461,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.811,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.316,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31067,FileEvent,Delete,2021-10-09 16:24:17.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.734,1352
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.734,5210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.451,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.894,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.905,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.905,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.463,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.812,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.903,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.332,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.961,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.984,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.984,1403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.874,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.148,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.788,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.441,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.148,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.179,245374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.196,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.384,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.786,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",92.223.73.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.74,0
92.223.73.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.292,63671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",92.223.73.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.292,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.282,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.806,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.148,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.148,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.797,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.223,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.223,9642
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.332,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://salafasebokffadministrador.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2551,FileEvent,Delete,2021-10-09 16:24:17.125,0
