start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:18.285,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.569,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.680,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.971,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.495,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.495,12186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.890,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\176BD298AA6F8F2997DCEA18D3DDDED246452BD3,FileEvent,Write,2021-10-09 16:24:14.329,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.568,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23073,FileEvent,Delete,2021-10-09 16:24:09.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.290,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.341,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:28.516,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.649,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.828,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.561,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.562,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.88,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.265,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.117,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.376,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:18.288,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.250,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.830,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.678,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.647,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.250,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.338,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.568,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E4D1A1147B1474A85667FD92EF1E32799F43CEA6,FileEvent,Write,2021-10-09 16:24:12.430,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef46c537-0a95-4485-802f-1151c5485667,FileEvent,Delete,2021-10-09 16:24:12.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef46c537-0a95-4485-802f-1151c5485667,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.819,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.843,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.338,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16736,FileEvent,Delete,2021-10-09 16:24:14.371,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:28.233,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.233,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.462,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.505,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.505,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.626,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.375,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.647,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.926,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.647,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.249,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.45,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.237,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.50,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.50,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.136,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.166,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.249,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.647,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.248,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.175,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.314,132132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.415,3648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.622,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.474,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.378,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.251,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.251,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.850,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.550,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.20,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.947,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.947,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.861,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.913,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.953,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.953,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.565,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.260,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.260,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3516",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.233,0
