start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.692,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:10.40,5696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.835,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.585,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.194,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.234,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.210,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.693,1174
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.693,10663
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.836,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.585,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.285,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.218,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.229,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.364,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20479,FileEvent,Delete,2021-10-09 16:24:14.798,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.630,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.634,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.762,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.532,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:17.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.762,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.923,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.923,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.716,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.757,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.754,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.693,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.887,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.887,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",205.144.171.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",205.144.171.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",205.144.171.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.702,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.762,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.355,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.362,30683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.362,1156
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.229,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.284,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://protectionhelpreconfirm.com/confirmid.php
PID:352",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.849,918
